magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969032322421765	0.0	0.0
-25.375	-5.969032322421765	0.0	0.0
-24.291666666666664	-5.969032322421765	0.0	0.0
-23.208333333333336	-5.969032322421765	0.0	0.0
-22.125	-5.969032322421765	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.185927551369973	0.0003411347931553816	365.0
-16.708333333333336	-2.1472475201396994	0.0003566695485055271	399.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
