magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.961944415940792	0.0	0.0
-23.625	-5.961944415940792	0.0	0.0
-22.708333333333336	-5.961944415940792	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.9766997443418184	4.718622709204239e-05	5.0
-19.041666666666668	-2.935307059183593	0.00015649901053680737	55.0
-18.125	-2.1637863876989627	0.00038042752498579363	325.0
-17.208333333333336	-1.8000298116736686	0.0005782960419047545	751.0
-16.291666666666668	-1.9353070591835932	0.0004948933248590017	550.0
-15.375	-1.919033640431989	0.0005042527849245465	571.0
-14.458333333333334	-1.904817737035693	0.000512573627108781	590.0
