magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.999575003819944	0.0	0.0
-23.625	-5.999575003819944	0.0	0.0
-22.708333333333336	-5.999575003819944	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.420397243574531	8.952957108047855e-05	18.0
-19.041666666666668	-2.8975184982941933	0.0001634578854818009	60.0
-18.125	-2.7361504960592185	0.00019682935876785056	87.0
-17.208333333333336	-2.634277063519612	0.00022132302319912287	110.0
-16.291666666666668	-2.711881921332282	0.00020240636477182486	92.0
-15.375	-2.7891790235053553	0.00018517212646237998	77.0
-14.458333333333334	-2.8495949459770107	0.00017272995213406405	67.0
