magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.981700401391228	0.0	0.0
-23.625	-5.981700401391228	0.0	0.0
-22.708333333333336	-5.981700401391228	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.2777297400057996	0.000105511611379549	25.0
-19.041666666666668	-2.295458506966231	0.0003269157709636018	240.0
-18.125	-1.8324369705798276	0.0005571172944624338	697.0
-17.208333333333336	-1.7346555049722674	0.0006235013141493299	873.0
-16.291666666666668	-1.8661100340425694	0.000535932517679653	645.0
-15.375	-2.008216795787883	0.0004550474948045609	465.0
-14.458333333333334	-2.1971032530839936	0.00036611160816934504	301.0
