magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965254359626398	0.0	0.0
-25.375	-5.965254359626398	0.0	0.0
-24.291666666666664	-5.965254359626398	0.0	0.0
-23.208333333333336	-5.965254359626398	0.0	0.0
-22.125	-5.965254359626398	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-1.9299945222124923	0.00045802853052419665	658.0
-16.708333333333336	-1.8748998140110489	0.0004880225446301797	747.0
-15.625	-2.0892555731620126	0.00038129578594372343	456.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
