magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.961088422857673	0.0	0.0
-23.625	-5.961088422857673	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.0736097573498746	0.00013346280462156622	40.0
-19.958333333333336	-2.8975184982941933	0.0001634578854818009	60.0
-19.041666666666668	-2.8627563920349814	0.00017013236127604684	65.0
-18.125	-2.592884378361387	0.00023212554503500779	121.0
-17.208333333333336	-2.442673638285683	0.0002759486708241542	171.0
-16.291666666666668	-2.458185804463931	0.00027106423758400743	165.0
-15.375	-2.6112117594509185	0.00022727896653807988	116.0
-14.458333333333334	-2.585764637238439	0.0002340360755709943	123.0
