magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.963403111862945	0.0	0.0
-23.625	-5.963403111862945	0.0	0.0
-22.708333333333336	-5.963403111862945	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.596488502630212	7.310058867913655e-05	12.0
-19.958333333333336	-2.86948977469395	0.00016881857820727838	64.0
-19.041666666666668	-2.6264517260076556	0.0002233259873119835	112.0
-18.125	-2.578759735669781	0.00023593113546021194	125.0
-17.208333333333336	-2.5203337112127753	0.00025234707206028633	143.0
-16.291666666666668	-2.555095817471987	0.0002424472246027976	132.0
-15.375	-2.684443672985342	0.0002089023325211166	98.0
-14.458333333333334	-2.6888980144115924	0.00020783377138310994	97.0
