magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960735650642747	0.0	0.0
-25.375	-5.960735650642747	0.0	0.0
-24.291666666666664	-5.960735650642747	0.0	0.0
-23.208333333333336	-5.960735650642747	0.0	0.0
-22.125	-5.960735650642747	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
