magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9596740158879395	0.0	0.0
-25.375	-5.9596740158879395	0.0	0.0
-24.291666666666664	-5.9596740158879395	0.0	0.0
-23.208333333333336	-5.9596740158879395	0.0	0.0
-22.125	-5.9596740158879395	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-15.625	-2.334920651745196	0.0002873620850825983	259.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
