magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9853329073554296	0.0	0.0
-25.375	-5.9853329073554296	0.0	0.0
-24.291666666666664	-5.9853329073554296	0.0	0.0
-23.208333333333336	-5.9853329073554296	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-1.761001185918443	0.0005564026620068463	971.0
-16.708333333333336	-1.6815218654034525	0.0006097177795829905	1166.0
-15.625	-1.7135919592011275	0.0005876162705361376	1083.0
-14.541666666666668	-1.812209620111238	0.000524547693871627	863.0
