magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9662473518186285	0.0	0.0
-23.625	-5.9662473518186285	0.0	0.0
-22.708333333333336	-5.9662473518186285	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-2.9596664050430377	0.00015217100999431746	52.0
-19.041666666666668	-2.20732241826568	0.00036182945374622216	294.0
-18.125	-1.790308528646325	0.0005848047094330924	768.0
-17.208333333333336	-1.7639795899239759	0.0006028028968378213	816.0
-16.291666666666668	-1.9353070591835932	0.0004948933248590017	550.0
-15.375	-2.237919185857449	0.0003493055875441479	274.0
-14.458333333333334	-2.4770126617234145	0.00026525207795405624	158.0
