magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.990324238872346	0.0	0.0
-23.625	-5.990324238872346	0.0	0.0
-22.708333333333336	-5.990324238872346	0.0	0.0
-21.791666666666664	-5.990324238872346	0.0	0.0
-20.875	-3.7725797616858934	5.968638072031904e-05	8.0
-19.958333333333336	-3.2285117173356177	0.00011166299365599175	28.0
-19.041666666666668	-2.7565916563017634	0.00019225130546037338	83.0
-18.125	-2.592884378361387	0.00023212554503500779	121.0
-17.208333333333336	-2.654480449607899	0.0002162344574086602	105.0
-16.291666666666668	-2.680034554080287	0.00020996545558305427	99.0
-15.375	-2.7214272392385124	0.00020019420693234932	90.0
-14.458333333333334	-2.767184729799187	0.0001899209004831882	81.0
