magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989173632873317	0.0	0.0
-25.375	-5.989173632873317	0.0	0.0
-24.291666666666664	-5.989173632873317	0.0	0.0
-23.208333333333336	-5.989173632873317	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-18.875	-1.9530358261440237	0.000446038019729466	624.0
-17.791666666666668	-1.7512711673310666	0.0005626705804585668	993.0
-16.708333333333336	-1.7229145505616774	0.0005813430928302714	1060.0
-15.625	-1.7618966387756825	0.0005558293463862706	969.0
-14.541666666666668	-1.827054365188709	0.000515659008819162	834.0
