magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.980687457936174	0.0	0.0
-23.625	-5.980687457936174	0.0	0.0
-22.708333333333336	-5.980687457936174	0.0	0.0
-21.791666666666664	-5.980687457936174	0.0	0.0
-20.875	-3.634277063519612	6.998848519435142e-05	11.0
-19.958333333333336	-2.7214272392385124	0.00020019420693234932	90.0
-19.041666666666668	-2.3120577687856927	0.0003207275311784115	231.0
-18.125	-2.102798146477357	0.00040809949036135567	374.0
-17.208333333333336	-1.8495949459770107	0.0005462200688755041	670.0
-16.291666666666668	-1.9026150553135746	0.0005138751280454824	593.0
-15.375	-1.8989685646894263	0.0005160370018234571	598.0
-14.458333333333334	-1.8722126330294233	0.0005321803185552095	636.0
