magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991173379814274	0.0	0.0
-25.375	-5.991173379814274	0.0	0.0
-24.291666666666664	-5.991173379814274	0.0	0.0
-23.208333333333336	-5.991173379814274	0.0	0.0
-22.125	-5.991173379814274	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.1907132139207897	0.00033926041197424294	361.0
-17.791666666666668	-1.9420404418425605	0.0004517202617960714	640.0
-16.708333333333336	-1.8656958778715673	0.0004932213336223846	763.0
-15.625	-1.903122375812191	0.0004724203577753508	700.0
-14.541666666666668	-1.8533507590811953	0.0005002814645432302	785.0
