magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964837322992351	0.0	0.0
-25.375	-5.964837322992351	0.0	0.0
-24.291666666666664	-5.964837322992351	0.0	0.0
-23.208333333333336	-5.964837322992351	0.0	0.0
-22.125	-5.964837322992351	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-1.9333072345513738	0.00045628498201657385	653.0
-16.708333333333336	-1.8102013183502375	0.0005257619262691758	867.0
-15.625	-1.8668357590558748	0.0004925744856934103	761.0
-14.541666666666668	-1.8645589806728302	0.0004938673343362158	765.0
