magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.996522920723566	0.0	0.0
-23.625	-5.996522920723566	0.0	0.0
-22.708333333333336	-5.996522920723566	0.0	0.0
-21.791666666666664	-5.996522920723566	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-3.1985484939581745	0.00011558217926259552	30.0
-18.125	-2.5421308403076197	0.0002460932521207049	136.0
-17.208333333333336	-2.2623699845965852	0.00033960973691579715	259.0
-16.291666666666668	-2.290063475079525	0.0003289526490561145	243.0
-15.375	-2.295458506966231	0.0003269157709636018	240.0
-14.458333333333334	-2.2443059845188498	0.00034674653778778657	270.0
