magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.973430841461992	0.0	0.0
-23.625	-5.973430841461992	0.0	0.0
-22.708333333333336	-5.973430841461992	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.2777297400057996	0.000105511611379549	25.0
-19.041666666666668	-2.8975184982941933	0.0001634578854818009	60.0
-18.125	-2.7462508229635443	0.00019455379837487243	85.0
-17.208333333333336	-2.600122787285306	0.00023019915865816432	119.0
-16.291666666666668	-2.684443672985342	0.0002089023325211166	98.0
-15.375	-2.7462508229635443	0.00019455379837487243	85.0
-14.458333333333334	-2.707186800123902	0.00020350342627479612	93.0
