magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968059814570299	0.0	0.0
-25.375	-5.968059814570299	0.0	0.0
-24.291666666666664	-5.968059814570299	0.0	0.0
-23.208333333333336	-5.968059814570299	0.0	0.0
-22.125	-5.968059814570299	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-1.7456224351065392	0.0005663417448946654	1006.0
-16.708333333333336	-1.6647177959961803	0.0006216284665089586	1212.0
-15.625	-1.677813094086328	0.0006123267678782236	1176.0
-14.541666666666668	-1.798830409181535	0.0005326900533439759	890.0
