magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96435933576982	0.0	0.0
-23.625	-5.96435933576982	0.0	0.0
-22.708333333333336	-5.96435933576982	0.0	0.0
-21.791666666666664	-5.96435933576982	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.2954585069662308	0.00010337984392749204	24.0
-19.041666666666668	-2.2865036643133045	0.0003303035896442967	245.0
-18.125	-1.7381518566604903	0.0006209965641675377	866.0
-17.208333333333336	-1.6229758067528692	0.000709050589265427	1129.0
-16.291666666666668	-1.7571152181275635	0.0006075856618673137	829.0
-15.375	-2.005423895603713	0.0004565130299829524	468.0
-14.458333333333334	-2.333247067855631	0.00031299802107361474	220.0
