magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.988031487026717	0.0	0.0
-23.625	-5.988031487026717	0.0	0.0
-22.708333333333336	-5.988031487026717	0.0	0.0
-21.791666666666664	-5.988031487026717	0.0	0.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-2.9766997443418184	0.0001492159518007976	50.0
-19.041666666666668	-2.707186800123902	0.00020350342627479612	93.0
-18.125	-2.471549766021912	0.00026692560924313245	160.0
-17.208333333333336	-2.345255975328646	0.00030870036145651145	214.0
-16.291666666666668	-2.3120577687856927	0.0003207275311784115	231.0
-15.375	-2.321561309530436	0.00031723746504569276	226.0
-14.458333333333334	-2.284734641574458	0.00033097699215707473	246.0
