magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.965305012405414	0.0	0.0
-23.625	-5.965305012405414	0.0	0.0
-22.708333333333336	-5.965305012405414	0.0	0.0
-21.791666666666664	-5.965305012405414	0.0	0.0
-20.875	-3.7725797616858934	5.968638072031904e-05	8.0
-19.958333333333336	-2.86948977469395	0.00016881857820727838	64.0
-19.041666666666668	-2.247534954649048	0.0003454599042681281	268.0
-18.125	-1.9810645497442683	0.0004694970316104221	495.0
-17.208333333333336	-1.991722617926325	0.0004637712438538653	483.0
-16.291666666666668	-2.2411008446436385	0.0003480284147576023	272.0
-15.375	-2.4276964823160303	0.0002807481379497209	177.0
-14.458333333333334	-2.806438028946861	0.00018152904010733536	74.0
