magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982248416076032	0.0	0.0
-25.375	-5.982248416076032	0.0	0.0
-24.291666666666664	-5.982248416076032	0.0	0.0
-23.208333333333336	-5.982248416076032	0.0	0.0
-22.125	-5.982248416076032	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-3.114751960246861	0.00011708838396055096	43.0
-15.625	-3.0239445462256587	0.00012999226738184572	53.0
-14.541666666666668	-3.1354365591067124	0.0001143329771954594	41.0
