magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.983085994747834	0.0	0.0
-23.625	-5.983085994747834	0.0	0.0
-22.708333333333336	-5.983085994747834	0.0	0.0
-21.791666666666664	-5.983085994747834	0.0	0.0
-20.875	-5.983085994747834	0.0	0.0
-19.958333333333336	-3.374639753013856	9.437245418408477e-05	20.0
-19.041666666666668	-2.2269634287727573	0.0003537393807983738	281.0
-18.125	-1.7297090451002683	0.0006270621729942774	883.0
-17.208333333333336	-1.5373670505115555	0.0007824950526840368	1375.0
-16.291666666666668	-1.5630647471432626	0.0007596836019327528	1296.0
-15.375	-1.6748020271466102	0.0006679810038071679	1002.0
-14.458333333333334	-1.9243906446944947	0.000501152387070147	564.0
