magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96366239428905	0.0	0.0
-23.625	-5.96366239428905	0.0	0.0
-22.708333333333336	-5.96366239428905	0.0	0.0
-21.791666666666664	-5.96366239428905	0.0	0.0
-20.875	-3.9766997443418184	4.718622709204239e-05	5.0
-19.958333333333336	-3.9766997443418184	4.718622709204239e-05	5.0
-19.041666666666668	-3.7725797616858934	5.968638072031904e-05	8.0
-18.125	-3.2954585069662308	0.00010337984392749204	24.0
-17.208333333333336	-3.107468024610842	0.00012836041524218157	37.0
-16.291666666666668	-3.012911916996263	0.0001431229130854753	46.0
-15.375	-3.0736097573498746	0.00013346280462156622	40.0
-14.458333333333334	-2.9122417551149	0.00016071049846014672	58.0
