magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95975816176271	0.0	0.0
-25.375	-5.95975816176271	0.0	0.0
-24.291666666666664	-5.95975816176271	0.0	0.0
-23.208333333333336	-5.95975816176271	0.0	0.0
-22.125	-5.95975816176271	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.166157052914739	0.0003489886201098122	382.0
-17.791666666666668	-1.6629298375963828	0.0006229093837265332	1217.0
-16.708333333333336	-1.6622167102080658	0.0006234210136967516	1219.0
-15.625	-1.7954279727823557	0.0005347807989036384	897.0
-14.541666666666668	-2.0733592750886363	0.000388338236906215	473.0
