magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999254155705577	0.0	0.0
-25.375	-5.999254155705577	0.0	0.0
-24.291666666666664	-5.999254155705577	0.0	0.0
-23.208333333333336	-5.999254155705577	0.0	0.0
-22.125	-5.999254155705577	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
