magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.972639975950781	0.0	0.0
-23.625	-5.972639975950781	0.0	0.0
-22.708333333333336	-5.972639975950781	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.374639753013856	9.437245418408477e-05	20.0
-19.958333333333336	-2.904817737035693	0.00016209001301975757	59.0
-19.041666666666668	-2.6074838869316754	0.0002282565149914762	117.0
-18.125	-2.3923685199742875	0.0002924023547165462	192.0
-17.208333333333336	-2.337213255073232	0.00031157205456383	218.0
-16.291666666666668	-2.4179911738086526	0.0002839027104202793	181.0
-15.375	-2.455561660637782	0.0002718844035659927	166.0
-14.458333333333334	-2.471549766021912	0.00026692560924313245	160.0
