magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989147324746994	0.0	0.0
-25.375	-5.989147324746994	0.0	0.0
-24.291666666666664	-5.989147324746994	0.0	0.0
-23.208333333333336	-5.989147324746994	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
