magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966392568744526	0.0	0.0
-25.375	-5.966392568744526	0.0	0.0
-24.291666666666664	-5.966392568744526	0.0	0.0
-23.208333333333336	-5.966392568744526	0.0	0.0
-22.125	-5.966392568744526	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-1.9420404418425605	0.0004517202617960714	640.0
-17.791666666666668	-1.632609904152148	0.0006450373164675608	1305.0
-16.708333333333336	-1.7482204158264478	0.0005646503272450892	1000.0
-15.625	-1.9366454099558543	0.00045453474548550756	648.0
-14.541666666666668	-2.2813527954723383	0.0003056422543971792	293.0
