magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.971172993174293	0.0	0.0
-23.625	-5.971172993174293	0.0	0.0
-22.708333333333336	-5.971172993174293	0.0	0.0
-21.791666666666664	-5.971172993174293	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.561726396371	7.608550499715873e-05	13.0
-19.041666666666668	-2.458185804463931	0.00027106423758400743	165.0
-18.125	-1.7948561563970458	0.0005817508780669203	760.0
-17.208333333333336	-1.665369792038025	0.0006752743128291135	1024.0
-16.291666666666668	-1.7482993856388136	0.000613783815849815	846.0
-15.375	-1.8135383693648	0.0005693717835980891	728.0
-14.458333333333334	-2.0381800191653263	0.00043961764564150494	434.0
