magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.983063556713889	0.0	0.0
-23.625	-5.983063556713889	0.0	0.0
-22.708333333333336	-5.983063556713889	0.0	0.0
-21.791666666666664	-5.983063556713889	0.0	0.0
-20.875	-5.983063556713889	0.0	0.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.260696400707019	0.00010760115306698777	26.0
-18.125	-2.488149027841374	0.00026187293261656364	154.0
-17.208333333333336	-2.219303715548794	0.0003568726517327976	286.0
-16.291666666666668	-2.3234872305664744	0.000316534834138647	225.0
-15.375	-2.3812035225162442	0.00029618520738038676	197.0
-14.458333333333334	-2.460825900630139	0.0002702415824619943	164.0
