magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985110923485424	0.0	0.0
-25.375	-5.985110923485424	0.0	0.0
-24.291666666666664	-5.985110923485424	0.0	0.0
-23.208333333333336	-5.985110923485424	0.0	0.0
-22.125	-5.985110923485424	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.312057768785692	0.0002950264188709721	273.0
-17.791666666666668	-1.818801490112155	0.0005205818794861077	850.0
-16.708333333333336	-1.8668357590558748	0.0004925744856934103	761.0
-15.625	-2.0198666338052194	0.0004130061086122367	535.0
-14.541666666666668	-2.2141943097703125	0.000330211836983218	342.0
