magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963545761940991	0.0	0.0
-25.375	-5.963545761940991	0.0	0.0
-24.291666666666664	-5.963545761940991	0.0	0.0
-23.208333333333336	-5.963545761940991	0.0	0.0
-22.125	-5.963545761940991	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.137560252736568	0.00036066970590785467	408.0
-16.708333333333336	-1.8807529279673962	0.00048474498877939517	737.0
-15.625	-1.9773684041843036	0.0004337161460151235	590.0
-14.541666666666668	-2.1343785939503785	0.0003619932689095647	411.0
