magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.969576205338477	0.0	0.0
-23.625	-5.969576205338477	0.0	0.0
-22.708333333333336	-5.969576205338477	0.0	0.0
-21.791666666666664	-5.969576205338477	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.1705197703579313	0.00011937276144063808	32.0
-19.041666666666668	-2.3596994032209193	0.00030360954715773734	207.0
-18.125	-1.9989761390529703	0.00045991445137359027	475.0
-17.208333333333336	-1.7874902547595122	0.0005867052822348761	773.0
-16.291666666666668	-1.7813536859933987	0.0005908650237254744	784.0
-15.375	-1.8627563920349814	0.0005380057653349389	650.0
-14.458333333333334	-1.9680995725799006	0.0004765575335387565	510.0
