magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.983866229487191	0.0	0.0
-23.625	-5.983866229487191	0.0	0.0
-22.708333333333336	-5.983866229487191	0.0	0.0
-21.791666666666664	-5.983866229487191	0.0	0.0
-20.875	-5.983866229487191	0.0	0.0
-19.958333333333336	-3.675669748677837	6.673140231078311e-05	10.0
-19.041666666666668	-2.968099572579901	0.00015070072420945532	51.0
-18.125	-2.654480449607899	0.0002162344574086602	105.0
-17.208333333333336	-2.452953277530254	0.0002727021028666115	167.0
-16.291666666666668	-2.372473691257348	0.0002991770530851391	201.0
-15.375	-2.425249746368943	0.0002815400947781184	178.0
-14.458333333333334	-2.425249746368943	0.0002815400947781184	178.0
