magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.97126970495961	0.0	0.0
-23.625	-5.97126970495961	0.0	0.0
-22.708333333333336	-5.97126970495961	0.0	0.0
-21.791666666666664	-5.97126970495961	0.0	0.0
-20.875	-5.97126970495961	0.0	0.0
-19.958333333333336	-3.499578489622156	8.172894274090046e-05	15.0
-19.041666666666668	-3.2954585069662308	0.00010337984392749204	24.0
-18.125	-3.0422012930982505	0.00013837718104428717	43.0
-17.208333333333336	-3.0422012930982505	0.00013837718104428717	43.0
-16.291666666666668	-3.2443059845188498	0.00010965088301870484	27.0
-15.375	-3.084605141651338	0.00013178396037461464	39.0
-14.458333333333334	-3.0322170721916497	0.00013997697038870284	44.0
