magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994204265076207	0.0	0.0
-25.375	-5.994204265076207	0.0	0.0
-24.291666666666664	-5.994204265076207	0.0	0.0
-23.208333333333336	-5.994204265076207	0.0	0.0
-22.125	-5.994204265076207	0.0	0.0
-21.041666666666668	-5.994204265076207	0.0	0.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-1.640332390643649	0.0006393278109220172	1282.0
-16.708333333333336	-1.5157325494734615	0.0007379441892413278	1708.0
-15.625	-1.6172437242208306	0.000656550187923511	1352.0
-14.541666666666668	-1.8107025238091012	0.000525458631218687	866.0
