magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987035073027553	0.0	0.0
-25.375	-5.987035073027553	0.0	0.0
-24.291666666666664	-5.987035073027553	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.3572853087230685	0.00028005745490214086	246.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
