magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972148956973732	0.0	0.0
-25.375	-5.972148956973732	0.0	0.0
-24.291666666666664	-5.972148956973732	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
