magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962314191035337	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
