magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963415236217468	0.0	0.0
-25.375	-5.963415236217468	0.0	0.0
-24.291666666666664	-5.963415236217468	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
