magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989083169899841	0.0	0.0
-25.375	-5.989083169899841	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
