magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984645645844132	0.0	0.0
-25.375	-5.984645645844132	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
