magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982755967277339	0.0	0.0
-25.375	-5.982755967277339	0.0	0.0
-24.291666666666664	-5.982755967277339	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.305740646761999	0.0002971799249613981	277.0
