magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976375930904361	0.0	0.0
-25.375	-5.976375930904361	0.0	0.0
-24.291666666666664	-5.976375930904361	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.308887721996185	0.0002961051296684106	275.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.2596696993260035	0.00031336821401325917	308.0
