magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965645527609928	0.0	0.0
-25.375	-5.965645527609928	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.3433866992065098	0.0002845748020867774	254.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
