magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991301733043753	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
