magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982836973921723	0.0	0.0
-25.375	-5.982836973921723	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
