magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966230097072985	0.0	0.0
-25.375	-5.966230097072985	0.0	0.0
-24.291666666666664	-5.966230097072985	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.2858224179274917	0.0003040735070617236	290.0
