magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961711914411222	0.0	0.0
-25.375	-5.961711914411222	0.0	0.0
-24.291666666666664	-5.961711914411222	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
