magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982376592165769	0.0	0.0
-25.375	-5.982376592165769	0.0	0.0
-24.291666666666664	-3.706827730668223	5.922102593368211e-05	11.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
