magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984237432925614	0.0	0.0
-25.375	-5.984237432925614	0.0	0.0
-24.291666666666664	-5.984237432925614	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
