magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960543345532119	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.960543345532119	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
