magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96117512857476	0.0	0.0
-25.375	-5.96117512857476	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.839735396947798	0.00016070230040885194	81.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
