magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959270585377299	0.0	0.0
-25.375	-5.959270585377299	0.0	0.0
-24.291666666666664	-5.959270585377299	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.30731133376123	0.000296643014089333	276.0
-14.541666666666668	-2.313651511792249	0.00029448558171797184	272.0
