magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985882549913483	0.0	0.0
-25.375	-5.985882549913483	0.0	0.0
-24.291666666666664	-5.985882549913483	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
