magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990517701412753	0.0	0.0
-25.375	-5.990517701412753	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
