magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992009575074971	0.0	0.0
-25.375	-5.992009575074971	0.0	0.0
-24.291666666666664	-5.992009575074971	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
