magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9829413413531825	0.0	0.0
-25.375	-5.9829413413531825	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
