magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988553429092336	0.0	0.0
-25.375	-5.988553429092336	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.46718704857872	0.00024677221983658413	191.0
-15.625	-2.3590543314619152	0.00027948765277594406	245.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
