magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990680776721515	0.0	0.0
-25.375	-5.990680776721515	0.0	0.0
-24.291666666666664	-5.990680776721515	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
