magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987656018547902	0.0	0.0
-25.375	-5.987656018547902	0.0	0.0
-24.291666666666664	-5.987656018547902	0.0	0.0
-23.208333333333336	-5.987656018547902	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.453754189664855	0.0002506182523987894	197.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
