magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966555569747782	0.0	0.0
-25.375	-5.966555569747782	0.0	0.0
-24.291666666666664	-5.966555569747782	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.252676078279999	0.000315901547185432	313.0
-14.541666666666668	-2.1967704178535725	0.0003369027710967114	356.0
